date,open,high,low,close,volume,amount,turn,pct_change,windcode,completeness,accuracy,timeliness,compliance_score,quality_score,a_probability,token_level_pred,trust_weight,ma_5,ma_5_bias,ma_10,ma_10_bias,ma_20,ma_20_bias,ma_60,ma_60_bias,rsi,macd,macd_signal,macd_hist,boll_mid,boll_upper,boll_lower,boll_width,return_1d,return_3d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,volume_ma_5,volume_ratio_5,volume_ma_10,volume_ratio_10,volume_ma_20,volume_ratio_20,ema_5,ema_10,ema_20,ema_60,wma_10,wma_20,dema_10,tema_10,dema_20,tema_20,trima_12,trima_20,kama,adx,adxr,aroon_up,aroon_down,cci,vortex_pos,vortex_neg,kdj_k,kdj_d,kdj_j,stoch_k,stoch_d,willr,roc_10,mom_10,roc_20,mom_20,trix,cmo,mfi,tsi,atr,natr,stddev,mass_index,choppiness,obv,vwap,cmf,ad_line,pvt,nvi,force_index,eom,pivot,r1,s1,r2,s2,doji,hammer,engulfing,morning_star,boll_pct_b,future_return_5d,target_5d
2025-05-25,14.93,15.15,14.9,14.99,36720120.0,550921118,0.485,0.4691689008042843,601012.SH,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,15.032,-0.27940393826503335,15.165000000000001,-1.1539729640619893,15.0735,-0.553952300394726,15.894333333333332,-5.6896587882473755,49.12280701754388,-0.10045168385988923,-0.1175707793559738,0.017119095496084577,15.0735,15.553555917817619,14.59344408218238,0.06369534850135926,0.4691689008042843,-0.9253139458030413,-0.6626905235255109,-2.599090318388564,0.6040268456375841,8.537658157708435,18.150934766779056,22.71535564539129,36750092.0,0.9991844374158302,56216670.2,0.6531891673655192,60397195.1,0.6079772403205526,15.02532695798974,15.073526028416126,15.125239522459918,15.538424318768211,15.06981818181818,15.11352380952381,15.029925424895653,14.987290241644981,14.973621721062925,15.086707428518103,15.108749999999999,14.998099999999999,15.140068791981054,15.805603838330015,24.765954802765847,64.28571428571429,100.0,-76.85523114355233,0.9515418502202645,0.9779735682819379,12.969978555962298,21.21972152556932,-3.5295073832517474,7.317073170731704,15.317234408042035,-92.6829268292683,-2.599090318388564,-0.40000000000000036,0.6040268456375841,0.08999999999999986,-0.04048175327513448,-1.7543859649122397,54.218690011633356,-7.311930908322315,0.3423576824244984,2.2839071542661666,0.2158563319498816,23.055575978139704,49.48406493538797,2109416522.0,33.10218708432192,-0.15006255682823505,-4440662206.056596,378539523.9425854,61.981969753852226,595924.3687559864,-0.0008936618180825902,15.020000000000001,15.120000000000003,14.820000000000002,15.320000000000002,14.72,0,0,0,0,0.4130309648305159,-0.04269513008672454,0
2025-05-26,14.91,14.98,14.38,14.44,112400532.0,1633303771,1.483,-3.6691127418278846,601012.SH,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,14.898,-3.0742381527721854,15.045999999999998,-4.0276485444636325,15.059999999999999,-4.116865869853912,15.844500000000002,-8.86427466944367,38.043478260869584,-0.14420783662412262,-0.12289819080960358,-0.021309645814519038,15.059999999999999,15.595124186295143,14.524875813704854,0.07106562899005901,-3.6691127418278846,-3.797468354430378,-4.434149569821311,-7.61356365962893,-1.8354860639021142,25.97523613710492,22.056642561747903,25.917239592992757,53206820.2,2.1125211312665515,51877861.1,2.166637745209584,63266729.6,1.7766135962874237,14.83021797199316,14.958339477795011,15.059978615558972,15.50241040667745,14.937999999999999,15.053190476190476,14.828422715315533,14.722917071689436,14.863755022337028,14.925713041240572,15.125972222222222,14.989925,14.941294818502778,16.23548823432297,24.290179112189023,71.42857142857143,0.0,-206.00115406809022,0.7974683544303798,1.0611814345991557,10.448454172443297,17.629299074527314,-3.9132356317247385,3.4285714285713587,7.688161726337742,-96.57142857142864,-7.61356365962893,-1.1900000000000013,-1.8354860639021142,-0.27000000000000135,-0.05609735662260862,-23.913043478260832,44.553648123529754,-10.451654116827752,0.3614749908227485,2.5032894101298373,0.29060849385762416,23.24520740562534,37.756714740138975,1997015990.0,33.08366367789826,-0.17084630058007252,-4530582631.656596,374415421.70109105,61.981969753852226,-8320678.055352023,-0.02458965786518335,15.013333333333334,15.126666666666667,14.876666666666667,15.263333333333334,14.763333333333334,0,0,0,0,-0.07930478184183787,0.0027700831024930483,1
2025-05-27,14.46,14.49,14.31,14.35,38955608.0,560052880,0.514,-0.6232686980609414,601012.SH,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,14.742,-2.6590693257360005,14.928,-3.871918542336557,15.033000000000001,-4.543337989755881,15.798666666666668,-9.169550173010387,32.83582089552242,-0.18402581572289378,-0.13512371579226162,-0.04890209993063216,15.033000000000001,15.652136920508708,14.413863079491295,0.08237037457709129,-0.6232686980609414,-3.8203753351206404,-5.15532055518837,-7.598197037990984,-3.6265950302216354,24.616158343422455,22.059738192703286,25.511196249232526,52858178.6,0.7369835478969757,48161612.9,0.8088518148444319,62721597.95,0.6210876201058267,14.670145314662108,14.8477323000141,14.992361604553356,15.464626458917534,14.811454545454545,14.98557142857143,14.650939985255599,14.509900824969584,14.753648676918896,14.771263200982215,15.132361111111111,14.985774999999999,14.773959859557896,16.80000216486894,23.93105518092966,78.57142857142857,0.0,-218.56540084388192,0.7692307692307693,1.1670329670329667,8.414911477281008,14.557836542111879,-3.8709386523807368,2.1978021978021527,4.314482265701743,-97.80219780219784,-7.598197037990984,-1.1799999999999997,-3.6265950302216354,-0.5400000000000009,-0.0811927563875936,-34.32835820895516,38.389185959874624,-13.522271891567136,0.34851249147826646,2.4286584772004636,0.35153743958143296,23.407283693565933,34.72037994747688,1958060382.0,33.07717736309277,-0.2069723407940855,-4552224636.101041,374172623.59028774,61.59565553793487,-7632867.578873162,-0.033830946051469614,14.6,14.819999999999999,14.219999999999999,15.2,14.0,0,0,0,0,-0.051574278140950246,0.010452961672473782,1
2025-05-28,14.35,14.54,14.31,14.53,43385098.0,626880166,0.573,1.2543554006968716,601012.SH,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,14.645999999999997,-0.7920251263143376,14.871999999999996,-2.2996234534695876,15.012,-3.2107647215560955,15.762333333333334,-7.818216423118414,42.23107569721116,-0.19876610344160994,-0.1478521933221313,-0.050913910119478656,15.012,15.670246474410506,14.353753525589495,0.0876960397562624,1.2543554006968716,-3.068712474983326,-3.19786808794138,-3.711066931742879,-2.809364548494986,29.69432155968277,20.911545128733596,25.941175145640262,55491391.0,0.7818347534304916,45855055.1,0.9461355548561973,61376119.25,0.7068726164207588,14.623430209774739,14.789962790920626,14.948327166024464,15.43398296846122,14.739090909090908,14.937666666666665,14.58168493504174,14.456891997527418,14.692508120448098,14.692968106938892,15.125347222222224,14.985375,14.747047173175723,17.12673509350519,23.57816576561671,85.71428571428571,7.142857142857143,-154.3859649122802,0.7760180995475114,1.1447963800904977,13.580955477607585,14.232209520610446,12.278447391601858,12.087912087912036,5.9047619047618545,-87.91208791208797,-3.711066931742879,-0.5600000000000005,-2.809364548494986,-0.41999999999999993,-0.10585159615640327,-15.53784860557768,43.733301040760196,-14.735645480234789,0.3400473135155331,2.3403118617724235,0.37743495182089365,23.57166510971499,33.62197497734011,2001445480.0,33.06998841342711,-0.15469693462130327,-4512612155.318432,374716826.9101484,61.59565553793487,-5426841.119034141,-0.029736107537456487,14.383333333333333,14.456666666666665,14.276666666666666,14.563333333333333,14.203333333333333,0,0,1,0,0.1338757450758415,-0.004129387474191226,0
2025-05-29,14.49,14.53,14.37,14.38,50510967.0,728441639,0.667,-1.0323468685478177,601012.SH,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,14.538,-1.0868069885816445,14.795000000000002,-2.80500168976006,14.988,-4.056578596210294,15.7185,-8.515443585583865,26.940639269406432,-0.2200154330965418,-0.1622848412770134,-0.057730591819528415,14.988,15.702204747305613,14.273795252694386,0.09530354247472825,-1.0323468685478177,-0.41551246537395725,-3.6193029490616535,-5.08250825082508,-3.2301480484522083,29.82167436290751,20.673453732653986,26.089656507365998,56394465.0,0.8956724210434481,46528071.1,1.085601999090824,62007697.95,0.8145918760075498,14.542286806516493,14.71542410166233,14.894200769260229,15.399426149823148,14.649636363636365,14.877476190476191,14.484028746550091,14.363011116483811,14.613773940475875,14.591925933922221,15.105972222222222,14.986249999999998,14.685957528673782,17.430129955810276,23.04759513801114,92.85714285714286,14.285714285714286,-125.86801563577815,0.773722627737226,1.2238442822384432,11.59020220246304,13.35154041456131,8.0675257782665,3.846153846153865,6.0439560439560225,-96.15384615384613,-5.08250825082508,-0.7699999999999996,-3.2301480484522083,-0.47999999999999865,-0.13194249052260743,-46.118721461187135,34.10004555042944,-16.484438691726808,0.32718679112156646,2.2752906197605456,0.3983930634008683,23.666708026721473,30.866571873154236,1950934513.0,33.06161071351781,-0.16476072552637347,-4556809251.443431,374195378.52405065,61.59565553793487,-5733955.966314968,-0.03217941604234836,14.46,14.610000000000001,14.380000000000003,14.69,14.230000000000002,0,0,0,0,0.07435175116539018,0.006954102920723182,1
2025-06-02,14.32,14.42,14.24,14.35,32764258.0,469992048,0.432,-0.20862308762170656,601012.SH,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,14.41,-0.4163775156141603,14.721,-2.5202092249167887,14.970500000000001,-4.144818142346626,15.667166666666668,-8.407178494303386,17.67676767676771,-0.23654963230657167,-0.17713779948292507,-0.05941183282364659,14.970500000000001,15.730125253883154,14.210874746116849,0.10148295032004975,-0.20862308762170656,0.0,-4.269513008672455,-4.9039098740887965,-2.3809523809523836,28.476453489208648,20.724362486216236,25.862179164796167,55603292.6,0.5892503207624794,46176692.3,0.7095410339731069,60240395.55,0.5438918138046656,14.47819120434433,14.648983355905543,14.84237212456878,15.365018735074848,14.568727272727273,14.816714285714287,14.40529927337634,14.2962304354355,14.541760029519244,14.503729925540295,15.078819444444443,14.989600000000001,14.631642386530014,18.065241309002506,22.984672515523105,100.0,0.0,-115.43489190548055,0.6140845070422533,1.459154929577465,11.430505172012376,12.711195333711665,8.8691248486138,7.8014184397162705,7.911828124594062,-92.19858156028373,-4.9039098740887965,-0.7400000000000002,-2.3809523809523836,-0.34999999999999964,-0.15753948969139397,-64.64646464646458,16.650903637682063,-18.12524384876851,0.31667344889859744,2.2067836160181007,0.37754630019389857,23.73208314288194,34.988171296447746,1918170255.0,33.05615426431982,-0.13068365776255536,-4549528305.221209,374127024.7173747,61.4671527795108,-5055237.648269978,-0.05325671275223859,14.426666666666668,14.483333333333336,14.323333333333336,14.586666666666668,14.266666666666667,0,0,0,0,0.09157492669704705,-0.0034843205574912606,0
2025-06-03,14.4,14.55,14.39,14.48,38805343.0,561672358,0.512,0.9059233449477455,601012.SH,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,14.418000000000001,0.4300180330142834,14.657999999999998,-1.2143539364169553,14.943000000000001,-3.098440741484313,15.624166666666667,-7.32305722971892,23.880597014925442,-0.2364376843109337,-0.18899777644852683,-0.04743990786240687,14.943000000000001,15.732779449573513,14.15322055042649,0.1057056079198972,0.9059233449477455,-0.34411562284927255,0.27700831024930483,-4.169424222369289,-3.659347970725213,15.623097051943557,21.71858365986457,24.655233433366792,40884254.8,0.9491512854968315,47045537.5,0.8248464160920682,57951705.4,0.6696152034207435,14.478794136229554,14.618259109377261,14.807860493657467,15.336001727367476,14.52490909090909,14.77,14.393743203784775,14.320188117508675,14.504653313026223,14.467897189138018,15.045208333333335,14.9939,14.615148618081514,18.08235790541613,22.315040127558603,100.0,7.142857142857143,-72.07305537364437,0.6950146627565976,1.2873900293255132,15.783602087464036,13.735330918295789,19.880144425800534,19.200000000000017,10.282524095290055,-80.79999999999998,-4.169424222369289,-0.629999999999999,-3.659347970725213,-0.5499999999999989,-0.17755560517154212,-52.23880597014911,23.59147709300248,-18.434767399164052,0.30833963112012625,2.129417341989822,0.33675895445479104,23.68507069825766,38.02754599982571,1956975598.0,33.04974301660504,-0.16346876110011577,-4544677637.346209,374478571.3786987,61.4671527795108,-3612390.1856599776,-0.037966709910362946,14.336666666666666,14.433333333333332,14.253333333333332,14.516666666666666,14.156666666666666,0,0,0,0,0.20688019278671715,0.016574585635359185,1
2025-06-04,14.48,14.54,14.4,14.5,30876307.0,446328806,0.407,0.13812154696133394,601012.SH,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,14.448000000000002,0.3599114064230192,14.594999999999999,-0.6509078451524417,14.913000000000002,-2.7693958291423724,15.580333333333334,-6.933955199931541,31.446540880503193,-0.23206008762704755,-0.197610238684231,-0.03444984894281655,14.913000000000002,15.722992852483234,14.10300714751677,0.1086290957531324,0.13812154696133394,0.8344923504867818,1.0452961672473782,-4.163912756113685,-3.9735099337748325,14.416146586315486,21.722676972007086,24.56964044329768,39268394.6,0.7862890070886677,46063286.6,0.6703018668233717,56439574.2,0.547068390179315,14.48586275748637,14.59675745312685,14.77854044664247,15.308591834666903,14.496181818181817,14.727809523809524,14.39547035707357,14.354294312470666,14.477682478772062,14.44655241632349,15.006527777777777,14.998349999999999,14.602624186837316,18.09825188780021,21.395079693544766,100.0,14.285714285714286,-60.43613707165114,0.7524115755627002,1.279742765273312,19.365938806608668,15.612200214400083,26.873415991025837,26.262626262626238,17.754681567447513,-73.73737373737377,-4.163912756113685,-0.6300000000000008,-3.9735099337748325,-0.5999999999999996,-0.1918241486878136,-37.10691823899362,30.031632203329877,-18.529929999518522,0.29631537175440287,2.043554287961399,0.3328374516632086,23.593529311978465,43.374315866473495,1987851905.0,33.04464675833423,-0.1389574564363341,-4531444934.346209,374521218.21157163,61.55205216180295,-3008116.4248514115,-0.029797385299471953,14.473333333333334,14.556666666666668,14.396666666666668,14.633333333333335,14.313333333333334,0,0,0,0,0.24505947877573908,0.016551724137931156,1
2025-06-05,14.51,14.54,14.41,14.47,35512024.0,513919733,0.469,-0.2068965517241339,601012.SH,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,14.436000000000002,0.23552230534773425,14.541,-0.4882745340760589,14.873,-2.7096080145229524,15.532333333333332,-6.839496104899445,28.205128205128247,-0.22837894962540517,-0.20376398087246583,-0.024614968752939337,14.873,15.687761185559914,14.058238814440084,0.10956245351441066,-0.2068965517241339,0.836236933797907,-0.4129387474191226,-3.5976015989340415,-5.2390307793058195,11.109972892994342,21.636763571475463,24.07261712932168,37693779.8,0.9421189434549624,46592585.4,0.7621818728264863,54890760.65,0.6469581324703323,14.48057517165758,14.573710643467422,14.74915564220033,15.281097020415528,14.473454545454544,14.685619047619047,14.39016472061157,14.370990734916177,14.450364562488977,14.424069309560364,14.961666666666666,14.998075,14.590110332412033,18.113010585728283,20.55348841035212,78.57142857142857,21.428571428571427,-53.971202972595876,0.7684887459807063,1.1800643086816718,21.335534295980885,17.519978241593684,28.96664640475528,23.23232323232327,22.898316498316515,-76.76767676767673,-3.5976015989340415,-0.5399999999999991,-5.2390307793058195,-0.7999999999999989,-0.20175809809966916,-43.589743589743506,30.53413514794444,-18.7944948284132,0.28443570234337406,1.9656924833681688,0.31849664031037744,23.419382243921987,43.374315866473495,1952339881.0,33.03878671037837,-0.17974089368202747,-4534176628.500054,374447745.05846816,61.55205216180295,-2730579.895586921,-0.02595497277029968,14.479999999999999,14.559999999999997,14.419999999999998,14.619999999999997,14.34,0,0,0,0,0.2526882679597386,-0.003455425017277136,0
2025-06-08,14.26,14.57,14.07,14.48,83383371.0,1197979083,1.1,0.06910850034553828,601012.SH,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,14.456,0.16602102933038815,14.497,-0.11726564116713431,14.850999999999999,-2.498148272843571,15.486666666666666,-6.5002152389151915,29.801324503311307,-0.22209453723522365,-0.20743009214501743,-0.01466444509020623,14.850999999999999,15.683975642545422,14.018024357454577,0.11217771766822739,0.06910850034553828,0.0,0.6954102920723182,-2.9490616621983934,-2.9490616621983934,7.246594862027811,21.68736895307292,22.85431146034295,44268260.6,1.8835926659381779,50331362.8,1.6566881236921327,56405323.4,1.4782890332652538,14.480383447771722,14.556672344655162,14.723521771514584,15.25483154433633,14.462363636363637,14.648190476190475,14.392557981472162,14.392768723817351,14.429994435441015,14.410965927035024,14.909305555555555,14.9957,14.581795895740418,19.128706572432808,20.459813957830292,85.71428571428571,0.0,-68.98649470738536,0.7329376854599396,1.1483679525222548,29.242004548968943,21.427320344052102,44.87137295880263,35.344827586206904,28.27992569371881,-64.6551724137931,-2.9490616621983934,-0.4399999999999995,-2.9490616621983934,-0.4399999999999995,-0.20748108630911366,-40.3973509933774,28.439322747787145,-18.92349013032821,0.2998331521759902,2.0706709404419215,0.30180045805532396,23.512912767168487,40.411882200432416,2035723252.0,33.02496761974857,-0.08054631067175592,-4480811271.060055,374505370.0557038,61.55205216180295,-2221377.9519316494,-0.028478800726624464,14.473333333333334,14.536666666666669,14.40666666666667,14.603333333333333,14.343333333333335,0,0,0,0,0.27730441260785854,0.011049723756906049,1
2025-06-09,14.43,14.64,14.27,14.3,68546562.0,989361101,0.905,-1.2430939226519278,601012.SH,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,14.446000000000002,-1.0106603904194986,14.428,-0.8871638480731917,14.7965,-3.355523265637139,15.436166666666669,-7.360419793342482,25.748502994012043,-0.2289988347957923,-0.2117438406751724,-0.0172549941206199,14.7965,15.623600833934441,13.969399166065559,0.11179682140160731,-1.2430939226519278,-1.3793103448275779,-0.34843205574912606,-4.603068712474978,-7.082521117608831,12.321797436586674,21.711655669954048,19.548017552813548,51424721.4,1.332949603495567,53514007.0,1.280908790851711,54865338.6,1.2493600467818857,14.420255631847816,14.51000464562695,14.683186364703671,15.223525592063007,14.426545454545455,14.595714285714285,14.337546594726868,14.330892366695325,14.381120073522474,14.356178082724433,14.852152777777777,14.988900000000001,14.543677711874851,19.725186421446445,20.19949732545403,92.85714285714286,7.142857142857143,-56.75503325134336,0.7883008356545951,1.1169916434540381,32.94496209697346,25.266534261692556,48.30181776753528,19.827586206896587,26.134912341808924,-80.17241379310342,-4.603068712474978,-0.6899999999999995,-7.082521117608831,-1.0899999999999999,-0.21393175138385567,-48.50299401197592,32.23906724512362,-20.178956090216275,0.3048450698777053,2.1317837054384987,0.28457120238993694,23.616107685635807,42.808171868953465,1967176690.0,33.01364099002751,-0.22568162491905427,-4538242174.357351,373653271.90929496,60.78690234211203,-3666664.1245128396,-0.024163179940394592,14.373333333333335,14.67666666666667,14.17666666666667,14.873333333333335,13.873333333333335,0,0,0,0,0.19985521738734366,0.01958041958041945,1
2025-06-10,14.32,14.72,14.32,14.72,97979745.0,1435315923,1.293,2.9370629370629286,601012.SH,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,14.494,1.5592659031323366,14.456,1.8262313226342082,14.751,-0.2101552437122826,15.397666666666668,-4.401099733725892,40.09661835748792,-0.19829423790113054,-0.20905392012036406,0.010759682219233513,14.751,15.47925385974392,14.022746140256078,0.0987395918573549,2.9370629370629286,1.727712508638568,1.6574585635359185,1.939058171745156,-5.822136916186826,24.67471113966939,19.609973646140475,21.82097702404487,63259601.8,1.5488517507550925,52071928.3,1.8816231355119608,51974894.7,1.8851359981687466,14.520170421231878,14.548185619149322,14.686692425208083,15.207016556257663,14.479636363636365,14.58842857142857,14.438322555840289,14.484092268207156,14.4165665022148,14.422898367472316,14.79486111111111,14.978325000000002,14.550764894191948,19.885793823479432,19.58713488316944,100.0,14.285714285714286,3.640145605823769,0.7885117493472578,1.1122715404699735,55.296641397982306,35.27656997378914,95.33678424636864,56.5217391304348,37.231384307846106,-43.478260869565204,1.939058171745156,0.28000000000000114,-5.822136916186826,-0.9100000000000001,-0.20943276844768155,-19.806763285024157,37.31213581187676,-17.579643725337863,0.3130704220292978,2.126837106177295,0.24339629874063934,23.753181833078767,45.588356392120986,2065156435.0,32.997633982670905,-0.04406276203542067,-4440262429.357351,376530998.68551874,60.78690234211203,2735929.7361318497,-0.025268884759999683,14.403333333333334,14.536666666666669,14.166666666666668,14.773333333333335,14.033333333333333,0,0,0,0,0.4787162130449268,-0.008831521739130488,0
2025-06-11,14.61,14.79,14.58,14.74,51390170.0,756075947,0.678,0.13586956521738358,601012.SH,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,14.542000000000002,1.3615733736762385,14.495,1.6902380131079753,14.711500000000001,0.1937259966692676,15.363166666666666,-4.056238405710625,43.14720812182742,-0.1703827248024492,-0.2013196810567811,0.030936956254331904,14.711500000000001,15.340827962378873,14.08217203762113,0.08555592052188718,0.13586956521738358,1.7955801104972302,1.6551724137931156,2.7177700348432143,-5.086928525434642,24.67587050225381,19.08182552419572,21.829975007255438,67362374.4,0.7628913092469614,53315384.5,0.9638900756684968,50738498.7,1.012843724522736,14.59344694748792,14.583060961122172,14.691769337093028,15.191704538019707,14.531272727272727,14.587380952380952,14.52170737093802,14.598844886340363,14.451963088947391,14.485124006185385,14.73777777777778,14.96395,14.564077305895355,19.694221913153015,18.970505751686176,92.85714285714286,21.428571428571427,60.65327319939788,0.8814432989690718,1.0670103092783505,67.88294611717343,46.1453620215839,111.35811430835248,58.26086956521736,44.87006496751625,-41.73913043478264,2.7177700348432143,0.39000000000000057,-5.086928525434642,-0.7899999999999991,-0.19729583453766963,-13.705583756345163,43.07405735712642,-15.201810366001196,0.30570824902720506,2.0740044031696407,0.21446201538463588,23.782726368994183,46.07983303785639,2116546605.0,32.98930258530717,-0.04067144520464829,-4413343768.881161,376600822.28606224,60.86949324203337,2491911.6881130114,-0.01708452383962689,14.586666666666666,14.853333333333332,14.453333333333331,14.986666666666666,14.186666666666666,0,0,0,0,0.5226432017197112,-0.027815468113975617,0
2025-06-12,14.68,14.72,14.38,14.42,60291819.0,874908405,0.796,-2.170963364993217,601012.SH,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,14.532,-0.7707129094412338,14.484000000000004,-0.44186688760013526,14.678,-1.7577326611255,15.3115,-5.822421056068972,38.63636363636363,-0.17210011226300104,-0.1954757672980251,0.023375655035024062,14.678,15.293675922971413,14.062324077028588,0.08389098282755315,-2.170963364993217,0.8391608391608241,-0.3455425017277136,-0.7570543702684063,-4.440026507620942,30.63115877797051,21.723605526702837,20.89791140523473,72318333.4,0.8337003380113844,55006056.6,1.0960941890169964,50430555.85,1.1955414328434375,14.535631298325281,14.553413513645413,14.665886543084168,15.166402749887913,14.517636363636365,14.55961904761905,14.47895811919558,14.531350973761938,14.4255012192301,14.454980028233042,14.68388888888889,14.947425,14.562169285037985,20.151515421986446,18.548627219798274,100.0,28.571428571428573,-5.023607176580772,0.8401015228426397,1.104060913705584,61.45900111515267,51.249908386106824,81.87718657324436,32.407407407407376,49.06333870101986,-67.59259259259262,-0.7570543702684063,-0.10999999999999943,-4.440026507620942,-0.6699999999999999,-0.188387186027561,-22.727272727272734,42.37637856645909,-15.304995210747684,0.30958623123954754,2.1469225467375,0.18738952789234986,23.838501411551796,49.04098397750208,2056254786.0,32.979432695625704,-0.02074832776200948,-4459449277.52822,375291908.9834842,60.86949324203337,-620273.1359031354,-0.023687069569332087,14.703333333333333,14.826666666666666,14.616666666666667,14.913333333333332,14.493333333333334,0,0,0,0,0.29047418424710714,-0.012482662968099856,0
2025-06-15,14.43,14.69,14.41,14.64,51363319.0,748669103,0.678,1.5256588072122046,601012.SH,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,14.563999999999998,0.5218346608074863,14.51,0.8959338387319145,14.6525,-0.08530967411704002,15.261000000000001,-4.069195989777867,42.55319148936171,-0.1539345313587237,-0.18716752011016483,0.03323298875144112,14.6525,15.22671342082281,14.07828657917719,0.07837753568644393,1.5256588072122046,-0.5434782608695676,1.104972375690605,1.8080667593880273,-3.3663366336633693,32.67814224398571,22.32952873469444,21.70698792580609,65914323.0,0.7792436706055526,55091291.8,0.9323309968200819,50809681.45,1.0108963003545852,14.57042086555019,14.569156511164428,14.663421158028534,15.149143643334211,14.546,14.556000000000001,14.521119095493757,14.585600686412818,14.443699088062612,14.48906571639264,14.639236111111112,14.928575,14.564634297670073,20.576145108760343,18.19087447354518,100.0,35.714285714285715,80.39046798736561,0.8539042821158688,1.0931989924433252,67.36155629899072,56.62045769040145,88.84375351616927,62.637362637362656,51.1018798699958,-37.362637362637344,1.8080667593880273,0.2599999999999998,-3.3663366336633693,-0.5099999999999998,-0.17593872944611233,-14.893617021276583,48.13824290928396,-13.716198359588997,0.30747292900815126,2.1002249249190656,0.1343768687536089,23.877865124809965,55.81829381421946,2107618105.0,32.97106607672839,-0.011299025997170569,-4426430001.02822,376075537.9834842,61.79815402658589,1082613.0520830313,-0.021498701370722097,14.506666666666668,14.633333333333335,14.293333333333335,14.846666666666668,14.166666666666668,0,0,0,0,0.48911554524266637,-0.023907103825136722,0
2025-06-16,14.65,14.68,14.48,14.58,34222684.0,497606694,0.452,-0.4098360655737765,601012.SH,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,14.620000000000001,-0.27359781121751653,14.533000000000001,0.32340191288790215,14.626999999999999,-0.32132357968140307,15.205666666666666,-4.114694083346115,53.76344086021507,-0.14273432374017503,-0.17828088083616686,0.03554655709599183,14.626999999999999,15.163464056794112,14.090535943205886,0.07335257493595584,-0.4098360655737765,-1.085481682496614,1.958041958041945,1.6027874564459976,-3.379721669980118,30.780978530280233,22.452164259730655,21.709014748256987,59049547.4,0.5795587859154362,55237134.4,0.6195593665698922,50706913.35,0.6749115996034099,14.573613910366793,14.571128054589076,14.65547628583534,15.130483196011777,14.558727272727273,14.549095238095237,14.533437795478696,14.594661316143622,14.449491909596139,14.502967248599868,14.602569444444443,14.908175,14.56504124398806,20.97044410362182,18.602966168972394,100.0,42.857142857142854,83.53909465020445,1.0056179775280898,1.061797752808989,68.51881531043828,60.58657689708039,84.38329213715406,70.83333333333341,55.29270112603448,-29.166666666666586,1.6027874564459976,0.23000000000000043,-3.379721669980118,-0.5099999999999998,-0.16295607235102816,7.526881720430141,56.1154045874296,-12.75206568697153,0.2997962912218547,2.056215989175958,0.1359136765429056,23.881610755122747,60.561951189934256,2073395421.0,32.96549573438794,-0.03408610899499477,-4426430001.02822,375935281.08184487,61.54488290352611,634616.7532140245,-0.007091911344404686,14.58,14.75,14.47,14.86,14.3,0,0,0,0,0.4561946421155698,-0.004801097393690057,0
